True,Pred
4462,4782.46
4642,4652.277
4369,4675.0615
4672,4495.4126
4661,4667.5664
4655,4690.5425
4716,4708.334
4377,4752.854
4484,4571.297
4911,4527.8276
5218,4864.4414
5759,5208.552
5456,5566.692
5359,5546.2017
5305,5440.8906
5769,5374.219
5565,5606.559
5367,5583.3623
5633,5469.6733
5664,5556.8604
6082,5606.6367
6505,5820.893
5813,6060.1924
6379,6146.981
6091,6001.12
6219,5953.4043
6052,5967.1924
6105,5906.433
6030,5907.569
5969,5876.6997
5707,5841.2764
5681,5725.3457
6052,5652.4844
5904,5812.951
5426,5800.583
6005,5736.71
5766,5762.691
5946,5729.072
5981,5789.3213
6104,5820.9067
5991,5887.308
5670,5857.4897
5709,5734.9478
5416,5661.1074
5793,5534.1216
