True,Pred
4462,4924.1055
4642,4736.9863
4369,4897.632
4672,4677.3477
4661,4880.218
4655,4891.2417
4716,4865.127
4377,4905.995
4484,4732.3804
4911,4770.823
5218,5037.3823
5759,5423.891
5456,5793.2974
5359,5688.556
5305,5689.3726
5769,5577.016
5565,5799.935
5367,5764.157
5633,5705.9917
5664,5790.5146
6082,5825.775
6505,6052.6357
5813,6367.361
6379,6049.1074
6091,6304.9385
6219,6156.137
6052,6242.124
6105,6112.449
6030,6151.457
5969,6086.2925
5707,6065.485
5681,5940.429
6052,5892.5645
5904,6044.1055
5426,5992.708
6005,5831.68
5766,5991.512
5946,5951.2646
5981,6036.7515
6104,6030.3174
5991,6111.411
5670,6056.4814
5709,5945.223
5416,5909.1807
5793,5718.707
