True,Pred
4377,5451.5034
4484,5524.0264
4911,5462.033
5218,5496.772
5759,5523.449
5456,5551.991
5359,5607.0386
5305,5528.8076
5769,5504.768
5565,5548.266
5367,5592.832
5633,5726.585
5664,5819.16
6082,5937.3984
6505,5986.6284
5813,5951.016
6379,5945.4136
6091,5929.393
6219,5967.954
6052,5915.453
6105,5965.7446
6030,5936.2676
5969,5966.047
5707,6069.001
5681,6084.024
6052,6025.6997
5904,6068.9556
5426,6066.1343
6005,6098.526
5766,6047.2246
5946,6037.866
5981,6068.878
6104,6069.329
5991,5969.69
5670,6015.852
5709,6079.27
5416,5996.572
5793,5969.2783
