True,Pred
4377,5255.6763
4484,5232.0273
4911,5286.33
5218,5269.0205
5759,5323.962
5456,5259.0093
5359,5233.339
5305,5380.6064
5769,5377.9473
5565,5591.4346
5367,5536.168
5633,5621.6714
5664,5736.67
6082,5739.084
6505,5674.3228
5813,5628.092
6379,5713.445
6091,5772.2324
6219,5743.295
6052,5957.362
6105,5777.4287
6030,6065.0186
5969,6017.1475
5707,5935.857
5681,5982.116
6052,5978.275
5904,5991.526
5426,5897.6777
6005,5830.224
5766,5903.667
5946,5876.6924
5981,5826.8745
6104,5705.551
5991,5947.806
5670,5792.3057
5709,5759.949
5416,5918.0854
5793,5875.9243
