True,Pred
4377,5570.0205
4484,5542.9604
4911,5595.959
5218,5560.8135
5759,5579.684
5456,5616.81
5359,5638.9106
5305,5679.0586
5769,5627.0635
5565,5647.206
5367,5567.397
5633,5652.4663
5664,5728.6196
6082,5763.354
6505,5808.753
5813,5767.748
6379,5764.4985
6091,5875.1694
6219,5785.6646
6052,5839.2964
6105,5767.6406
6030,5841.107
5969,5847.4663
5707,5891.8584
5681,5868.5327
6052,5869.9727
5904,5881.489
5426,5844.8965
6005,5863.163
5766,5895.435
5946,5822.8457
5981,5875.2915
6104,5810.092
5991,5844.1274
5670,5841.5757
5709,5848.4834
5416,5830.165
5793,5784.6343
