True,Pred
4377,5353.621
4484,5332.539
4911,5277.7896
5218,5262.017
5759,5369.576
5456,5415.5693
5359,5527.4326
5305,5544.254
5769,5500.217
5565,5504.574
5367,5593.824
5633,5640.038
5664,5701.187
6082,5715.6943
6505,5644.966
5813,5674.241
6379,5846.0083
6091,5732.291
6219,5790.2886
6052,5778.772
6105,5773.8647
6030,5858.544
5969,5911.3506
5707,5827.1562
5681,5866.099
6052,5840.1357
5904,5803.827
5426,5835.345
6005,5828.5757
5766,5756.454
5946,5834.9067
5981,5737.7837
6104,5740.7217
5991,5829.1143
5670,5829.4473
5709,5755.466
5416,5786.3784
5793,5800.9927
