True,Pred
4377,5332.867
4484,5286.426
4911,5231.5225
5218,5343.2485
5759,5437.406
5456,5637.179
5359,5580.9688
5305,5558.7896
5769,5525.3716
5565,5555.0874
5367,5624.8003
5633,5615.9873
5664,5692.153
6082,5724.4316
6505,5747.7095
5813,5829.8125
6379,5755.8306
6091,5875.902
6219,5772.99
6052,5797.933
6105,5826.2876
6030,5804.781
5969,5896.8804
5707,5838.9834
5681,5737.1323
6052,5779.3896
5904,5787.121
5426,5822.1694
6005,5709.785
5766,5755.758
5946,5758.449
5981,5785.341
6104,5761.5596
5991,5807.4883
5670,5859.45
5709,5703.3325
5416,5690.9004
5793,5716.035
