True,Pred
4377,5028.5728
4484,4775.1167
4911,4922.5146
5218,4848.323
5759,5168.028
5456,5166.371
5359,5158.929
5305,5120.182
5769,5028.453
5565,5293.067
5367,5510.2603
5633,5366.5903
5664,5330.881
6082,5292.912
6505,5507.8696
5813,5536.835
6379,5623.6206
6091,5381.231
6219,5500.852
6052,5662.7627
6105,5567.852
6030,5594.3403
5969,5639.1865
5707,5468.3726
5681,5642.0166
6052,5434.2417
5904,5553.7036
5426,5571.3813
6005,5520.4727
5766,5379.61
5946,5531.9937
5981,5533.534
6104,5491.5312
5991,5564.3403
5670,5533.2437
5709,5417.7407
5416,5542.4844
5793,5400.3877
