True,Pred
4377,5334.3535
4484,5343.211
4911,5330.3135
5218,5350.215
5759,5454.836
5456,5434.68
5359,5514.8623
5305,5445.8667
5769,5475.6
5565,5566.625
5367,5552.4956
5633,5535.819
5664,5621.305
6082,5771.5615
6505,5765.4497
5813,5831.312
6379,5736.0806
6091,5691.4214
6219,5908.7554
6052,5763.7324
6105,5754.37
6030,5837.85
5969,5781.6753
5707,5875.8125
5681,5830.3394
6052,5797.275
5904,5889.3154
5426,5885.504
6005,5750.8594
5766,5806.9443
5946,5919.927
5981,5773.973
6104,5822.497
5991,5835.9893
5670,5779.6284
5709,5806.239
5416,5745.881
5793,5760.5894
