True,Pred
4377,5216.4185
4484,5254.6685
4911,5212.1055
5218,5257.2715
5759,5345.545
5456,5388.4106
5359,5453.8584
5305,5447.104
5769,5480.216
5565,5610.1304
5367,5631.2505
5633,5740.294
5664,5721.4814
6082,5846.8013
6505,5858.2373
5813,5912.1123
6379,5938.868
6091,5940.799
6219,5962.4814
6052,6031.6807
6105,5939.9995
6030,6041.083
5969,5961.067
5707,5997.7324
5681,5937.9844
6052,5961.319
5904,5919.791
5426,5950.648
6005,5931.4
5766,5907.313
5946,5934.6924
5981,5957.024
6104,5897.2686
5991,5993.208
5670,5936.4116
5709,5967.4824
5416,5914.1084
5793,5937.5596
