True,Pred
4377,5258.012
4484,5365.1533
4911,5253.4907
5218,5338.533
5759,5408.888
5456,5455.0723
5359,5560.122
5305,5512.274
5769,5546.2827
5565,5618.0723
5367,5666.5835
5633,5687.517
5664,5718.6826
6082,5892.17
6505,5813.425
5813,5920.6094
6379,5972.1406
6091,5895.1104
6219,6014.895
6052,5972.7925
6105,5928.6094
6030,6027.256
5969,5990.824
5707,6055.1562
5681,5907.371
6052,5975.9287
5904,5931.3086
5426,6025.824
6005,5911.6816
5766,5874.446
5946,6004.699
5981,5920.992
6104,5890.4453
5991,6000.9272
5670,5972.141
5709,5950.5054
5416,5831.1533
5793,5934.414
