True,Pred
4377,5356.705
4484,5313.0176
4911,5318.145
5218,5340.8135
5759,5403.2617
5456,5437.346
5359,5422.664
5305,5414.304
5769,5404.0103
5565,5534.324
5367,5635.992
5633,5726.8296
5664,5720.2246
6082,5679.9316
6505,5729.568
5813,5776.0513
6379,5767.3545
6091,5777.3857
6219,5751.5254
6052,5862.183
6105,5900.5024
6030,5976.6963
5969,5942.5557
5707,5953.019
5681,5962.6553
6052,5933.542
5904,5939.4243
5426,5916.352
6005,5902.5654
5766,5879.8604
5946,5813.2754
5981,5851.3384
6104,5856.435
5991,5863.3853
5670,5810.0303
5709,5830.5493
5416,5858.1113
5793,5833.236
