True,Pred
4377,5146.8853
4484,5126.866
4911,5158.157
5218,5172.023
5759,5187.6016
5456,5203.04
5359,5149.482
5305,5147.9185
5769,5190.682
5565,5354.549
5367,5457.067
5633,5557.3994
5664,5561.7417
6082,5527.9175
6505,5557.7344
5813,5584.2114
6379,5525.733
6091,5546.607
6219,5564.642
6052,5656.3896
6105,5689.929
6030,5697.454
5969,5696.173
5707,5692.0664
5681,5690.007
6052,5686.741
5904,5716.769
5426,5689.975
6005,5629.1973
5766,5645.3047
5946,5632.129
5981,5648.1567
6104,5640.864
5991,5618.395
5670,5604.824
5709,5599.7554
5416,5644.3354
5793,5656.9663
