True,Pred
4377,5467.181
4484,5374.0005
4911,5417.0107
5218,5452.8394
5759,5455.0303
5456,5543.9775
5359,5656.785
5305,5663.1235
5769,5794.944
5565,5764.6685
5367,5803.9736
5633,5752.4756
5664,5883.821
6082,5864.7407
6505,5944.572
5813,6048.992
6379,5993.3535
6091,6084.572
6219,6210.6724
6052,6032.868
6105,6210.73
6030,6073.9785
5969,6138.5894
5707,6137.154
5681,6159.0615
6052,6061.8467
5904,6109.3555
5426,6061.56
6005,6033.5615
5766,6078.4575
5946,6053.4375
5981,5980.755
6104,6143.318
5991,6006.703
5670,6084.514
5709,6083.193
5416,6074.144
5793,5994.2866
