True,Pred
4377,5366.53
4484,5362.8037
4911,5377.0103
5218,5393.3477
5759,5461.9106
5456,5549.7173
5359,5532.5996
5305,5570.651
5769,5584.9673
5565,5706.9946
5367,5799.4785
5633,5830.7637
5664,5849.7207
6082,5955.1797
6505,6053.4126
5813,6058.977
6379,6057.621
6091,6097.84
6219,6112.535
6052,6216.9106
6105,6171.1865
6030,6159.1636
5969,6219.2944
5707,6220.213
5681,6227.842
6052,6139.125
5904,6199.609
5426,6195.102
6005,6155.04
5766,6090.439
5946,6129.13
5981,6189.6226
6104,6110.1763
5991,6106.9155
5670,6166.3813
5709,6132.3857
5416,6099.0347
5793,6058.1274
