True,Pred
4377,5567.533
4484,5533.0293
4911,5520.7603
5218,5550.688
5759,5575.6104
5456,5573.6416
5359,5648.4004
5305,5582.8555
5769,5648.2393
5565,5701.911
5367,5806.4775
5633,5799.0312
5664,5746.069
6082,5699.643
6505,5745.97
5813,5820.6885
6379,5823.281
6091,5739.8984
6219,5863.328
6052,5830.139
6105,5950.1387
6030,5886.3643
5969,5847.583
5707,5841.0005
5681,5892.207
6052,5829.6665
5904,5836.019
5426,5820.0986
6005,5839.96
5766,5791.8423
5946,5795.151
5981,5776.858
6104,5870.905
5991,5800.901
5670,5787.084
5709,5846.9346
5416,5852.2944
5793,5824.0073
