True,Pred
4377,5576.314
4484,5576.018
4911,5560.7236
5218,5620.6167
5759,5656.7876
5456,5640.2285
5359,5715.919
5305,5680.1772
5769,5760.315
5565,5835.343
5367,5836.424
5633,5808.035
5664,5842.0117
6082,5882.603
6505,5879.91
5813,5959.383
6379,5940.3193
6091,5903.849
6219,6064.2393
6052,5997.6475
6105,6001.339
6030,6055.1396
5969,5986.466
5707,6017.4385
5681,6009.4414
6052,5961.616
5904,6002.6553
5426,5985.0073
6005,5912.6577
5766,5943.953
5946,5997.4673
5981,5905.445
6104,5968.366
5991,5989.0317
5670,5926.7314
5709,5974.054
5416,5963.844
5793,5939.5044
