True,Pred
4377,5372.0894
4484,5312.3716
4911,5330.042
5218,5346.494
5759,5396.171
5456,5516.252
5359,5552.641
5305,5518.6357
5769,5486.0234
5565,5506.978
5367,5579.0
5633,5604.433
5664,5667.802
6082,5629.2793
6505,5748.5566
5813,5798.025
6379,5743.7793
6091,5812.1963
6219,5764.0127
6052,5753.379
6105,5831.046
6030,5785.2153
5969,5839.1514
5707,5804.8403
5681,5860.0903
6052,5761.8833
5904,5850.8857
5426,5800.378
6005,5799.4106
5766,5834.797
5946,5759.5977
5981,5784.2217
6104,5837.734
5991,5781.4033
5670,5807.4673
5709,5758.495
5416,5772.567
5793,5671.581
