True,Pred
4377,5018.7134
4484,5125.1655
4911,4988.8965
5218,5119.3423
5759,5170.953
5456,5372.153
5359,5445.0464
5305,5376.813
5769,5461.46
5565,5501.817
5367,5654.3384
5633,5629.1953
5664,5562.7666
6082,5706.3706
6505,5781.7466
5813,5902.493
6379,5811.452
6091,5881.0703
6219,5928.517
6052,5916.597
6105,5970.3633
6030,5872.542
5969,5876.341
5707,5967.4507
5681,5780.2886
6052,5822.823
5904,5801.806
5426,5877.1396
6005,5767.326
5766,5742.7314
5946,5788.4937
5981,5851.165
6104,5841.63
5991,5785.1543
5670,5881.3335
5709,5869.0586
5416,5702.0527
5793,5775.0073
