True,Pred
4377,5616.006
4484,5516.8223
4911,5551.933
5218,5481.112
5759,5639.124
5456,5622.449
5359,5682.9136
5305,5616.6387
5769,5495.179
5565,5610.0117
5367,5776.837
5633,5900.734
5664,5925.104
6082,5862.7104
6505,5931.314
5813,5968.35
6379,6095.9395
6091,5902.1963
6219,5933.4585
6052,6051.2207
6105,6032.827
6030,6186.533
5969,6160.1064
5707,6072.5103
5681,6240.8804
6052,6076.5146
5904,6139.942
5426,6140.541
6005,6181.163
5766,6046.9688
5946,6062.9346
5981,6046.309
6104,6064.807
5991,6125.4233
5670,6011.5054
5709,6009.9243
5416,6096.6626
5793,5984.326
