True,Pred
4377,5372.9336
4484,5196.078
4911,5294.438
5218,5280.8096
5759,5449.0317
5456,5377.343
5359,5405.625
5305,5348.2446
5769,5373.918
5565,5596.4424
5367,5697.0767
5633,5666.39
5664,5715.116
6082,5690.1113
6505,5807.454
5813,5802.7627
6379,5814.728
6091,5712.1597
6219,5963.9614
6052,6025.31
6105,5997.5283
6030,6009.6655
5969,6009.5244
5707,5941.277
5681,6127.3877
6052,5912.259
5904,6053.7734
5426,5949.69
6005,5895.8403
5766,5897.1685
5946,5988.847
5981,5882.4634
6104,5933.4746
5991,5907.655
5670,5872.737
5709,5913.6377
5416,6030.7217
5793,5901.354
