True,Pred
4377,5301.782
4484,5258.0293
4911,5211.091
5218,5254.9414
5759,5462.3853
5456,5701.3237
5359,5610.9
5305,5531.386
5769,5373.054
5565,5447.8784
5367,5615.4053
5633,5688.9897
5664,5691.3267
6082,5776.746
6505,5923.2783
5813,5938.533
6379,5882.9175
6091,5935.5874
6219,5751.2256
6052,5929.379
6105,5903.048
6030,5889.8145
5969,5987.393
5707,6023.137
5681,5949.8794
6052,5945.708
5904,5999.0107
5426,6030.058
6005,5993.231
5766,5936.6997
5946,5886.101
5981,6060.734
6104,5923.4185
5991,5927.2397
5670,5994.6265
5709,5881.489
5416,5808.15
5793,5795.845
