True,Pred
4377,4895.9595
4484,4803.2354
4911,4830.3726
5218,4784.51
5759,4930.087
5456,5205.6196
5359,5360.7075
5305,5432.1514
5769,5393.847
5565,5341.0415
5367,5404.258
5633,5369.0356
5664,5400.029
6082,5373.5903
6505,5560.1626
5813,5711.73
6379,5763.9287
6091,5871.7695
6219,5813.8306
6052,5785.0894
6105,5806.4463
6030,5674.726
5969,5748.306
5707,5660.8696
5681,5666.942
6052,5522.3296
5904,5560.463
5426,5567.26
6005,5577.4966
5766,5555.89
5946,5520.299
5981,5601.9453
6104,5660.57
5991,5629.9575
5670,5750.336
5709,5653.9336
5416,5599.7837
5793,5425.6885
