True,Pred
4377,5344.654
4484,5297.8003
4911,5283.238
5218,5251.047
5759,5436.266
5456,5540.554
5359,5471.412
5305,5438.249
5769,5287.6235
5565,5519.3477
5367,5655.5127
5633,5742.33
5664,5717.1357
6082,5727.991
6505,5844.171
5813,5842.5273
6379,5843.677
6091,5865.0146
6219,5711.152
6052,5990.9585
6105,5878.267
6030,5943.9453
5969,5991.396
5707,5932.7812
5681,5941.296
6052,5909.298
5904,5945.057
5426,5953.227
6005,5904.3003
5766,5856.302
5946,5820.586
5981,5971.4033
6104,5819.3477
5991,5922.5527
5670,5888.1255
5709,5807.1587
5416,5841.9966
5793,5798.146
