True,Pred
4377,5564.4937
4484,5559.5596
4911,5607.654
5218,5616.156
5759,5577.722
5456,5471.425
5359,5497.9194
5305,5573.6357
5769,5707.287
5565,5845.331
5367,5808.664
5633,5841.145
5664,5914.2456
6082,5912.4653
6505,5929.0474
5813,5931.974
6379,5886.1885
6091,5930.556
6219,6023.701
6052,6026.1055
6105,6063.2715
6030,6092.4033
5969,6039.7446
5707,6048.245
5681,6084.451
6052,6033.1616
5904,6094.021
5426,6029.7725
6005,5977.957
5766,6034.206
5946,6011.3374
5981,5974.0757
6104,6034.6875
5991,6003.1206
5670,5947.071
5709,5996.2017
5416,6048.0244
5793,6007.9233
