True,Pred
4911,5141.8213
5218,5154.237
5759,5270.0684
5456,5360.5146
5359,5485.6143
5305,5511.952
5769,5568.6484
5565,5658.3105
5367,5656.5664
5633,5655.2393
5664,5691.062
6082,5821.677
6505,5920.5615
5813,5949.489
6379,6011.508
6091,6040.0547
6219,6094.833
6052,6070.259
6105,6060.5947
6030,6087.055
5969,6021.2544
5707,6068.4756
5681,5955.5566
6052,5934.3145
5904,6023.9644
5426,5943.5625
6005,5943.0723
5766,5914.483
5946,5980.4385
5981,5969.268
6104,5953.1978
5991,5999.609
5670,6028.5273
5709,6013.051
5416,5924.831
5793,5949.168
