True,Pred
4911,5076.1426
5218,5190.7925
5759,5395.5977
5456,5485.5464
5359,5541.221
5305,5439.66
5769,5409.5728
5565,5576.4478
5367,5577.1367
5633,5516.5044
5664,5533.8926
6082,5583.018
6505,5847.4585
5813,5983.7783
6379,5979.7485
6091,5924.393
6219,5918.301
6052,5862.104
6105,5871.713
6030,5905.5405
5969,5801.559
5707,5674.83
5681,5517.418
6052,5554.2217
5904,5903.5825
5426,5597.7993
6005,5814.9126
5766,5689.047
5946,5771.487
5981,5702.454
6104,5810.4536
5991,5906.269
5670,5879.2144
5709,5693.758
5416,5564.34
5793,5661.4517
