True,Pred
4911,5221.299
5218,5241.5166
5759,5383.5205
5456,5488.8774
5359,5593.625
5305,5500.63
5769,5543.7905
5565,5630.8726
5367,5743.891
5633,5778.339
5664,5704.7466
6082,5713.929
6505,5778.013
5813,5896.374
6379,5929.863
6091,5909.503
6219,5979.259
6052,5940.546
6105,6050.059
6030,6020.9385
5969,5951.5728
5707,5999.1465
5681,5869.9727
6052,5821.1777
5904,5890.875
5426,5867.081
6005,5834.348
5766,5774.8936
5946,5821.6787
5981,5833.262
6104,5898.7026
5991,5876.9854
5670,5914.3896
5709,5904.457
5416,5782.836
5793,5800.4146
