True,Pred
4911,5023.6484
5218,5083.132
5759,5112.252
5456,5229.14
5359,5276.0293
5305,5348.915
5769,5341.918
5565,5391.6943
5367,5427.4087
5633,5457.4033
5664,5552.897
6082,5594.1987
6505,5652.8125
5813,5687.635
6379,5695.716
6091,5725.331
6219,5760.8867
6052,5756.929
6105,5740.9814
6030,5786.591
5969,5783.5356
5707,5773.574
5681,5783.948
6052,5720.221
5904,5745.482
5426,5732.1094
6005,5704.344
5766,5715.345
5946,5706.4326
5981,5691.254
6104,5706.973
5991,5729.3906
5670,5718.3936
5709,5719.4927
5416,5717.7017
5793,5655.6035
