True,Pred
4911,5228.533
5218,5308.2603
5759,5361.209
5456,5499.545
5359,5508.6465
5305,5501.3027
5769,5494.347
5565,5555.136
5367,5661.36
5633,5731.503
5664,5743.0117
6082,5789.2715
6505,5772.01
5813,5837.9546
6379,5872.145
6091,5864.1313
6219,5839.1333
6052,5833.3315
6105,5906.7627
6030,5898.0254
5969,5938.486
5707,5951.312
5681,5855.421
6052,5914.6704
5904,5900.096
5426,5924.8574
6005,5891.061
5766,5856.612
5946,5878.7295
5981,5872.281
6104,5862.5146
5991,5879.6475
5670,5917.1914
5709,5848.0483
5416,5780.5225
5793,5864.56
