True,Pred
4911,5048.843
5218,5176.8623
5759,5274.4985
5456,5373.9834
5359,5362.179
5305,5353.084
5769,5440.0347
5565,5569.7754
5367,5648.56
5633,5610.023
5664,5612.821
6082,5672.0093
6505,5777.87
5813,5888.9995
6379,5819.2476
6091,5901.518
6219,5928.723
6052,5956.4224
6105,6014.75
6030,5941.94
5969,5928.7207
5707,5925.815
5681,5812.1587
6052,5813.548
5904,5888.6167
5426,5874.3735
6005,5741.899
5766,5795.321
5946,5822.5225
5981,5868.6196
6104,5887.6167
5991,5855.086
5670,5886.587
5709,5816.162
5416,5789.112
5793,5768.966
