True,Pred
4911,5164.887
5218,5232.67
5759,5329.076
5456,5524.6177
5359,5512.6675
5305,5473.963
5769,5455.993
5565,5650.9307
5367,5612.0283
5633,5591.2715
5664,5670.1206
6082,5777.65
6505,5953.2134
5813,6078.482
6379,5935.566
6091,6008.1562
6219,6019.718
6052,6033.733
6105,5958.4097
6030,5988.432
5969,5941.5845
5707,5951.3022
5681,5872.9365
6052,5844.8643
5904,5860.438
5426,5891.693
6005,5824.965
5766,5832.2256
5946,5838.0527
5981,5885.653
6104,5891.3477
5991,5941.6484
5670,5938.9707
5709,5924.284
5416,5845.4
5793,5792.0645
