True,Pred
4911,5112.0005
5218,5209.633
5759,5372.559
5456,5619.5967
5359,5579.4893
5305,5468.3716
5769,5467.7725
5565,5625.5938
5367,5703.1685
5633,5662.3086
5664,5687.751
6082,5717.1987
6505,5840.9653
5813,6019.6025
6379,5902.4106
6091,5954.534
6219,5928.727
6052,5927.909
6105,6012.082
6030,5976.531
5969,6008.3374
5707,5979.103
5681,5852.8955
6052,5878.4067
5904,5922.9644
5426,5883.4707
6005,5821.0293
5766,5828.1753
5946,5822.7964
5981,5847.8228
6104,5859.278
5991,5866.0444
5670,5941.759
5709,5817.7593
5416,5754.431
5793,5805.281
