True,Pred
4911,5409.8896
5218,5375.396
5759,5470.8047
5456,5479.535
5359,5561.5503
5305,5580.836
5769,5638.363
5565,5687.913
5367,5710.2437
5633,5730.8667
5664,5754.745
6082,5754.913
6505,5804.308
5813,5834.9565
6379,5860.0127
6091,5864.328
6219,5905.506
6052,5866.598
6105,5915.5996
6030,5915.237
5969,5905.026
5707,5919.875
5681,5919.559
6052,5874.935
5904,5934.676
5426,5879.9956
6005,5892.4956
5766,5879.865
5946,5884.902
5981,5861.6855
6104,5897.5527
5991,5877.5664
5670,5888.038
5709,5886.924
5416,5867.107
5793,5844.337
