True,Pred
4911,5312.549
5218,5372.3154
5759,5418.8545
5456,5535.5923
5359,5565.8213
5305,5518.549
5769,5488.947
5565,5558.622
5367,5660.5684
5633,5725.5596
5664,5715.0024
6082,5752.1597
6505,5819.4307
5813,5889.7324
6379,5839.867
6091,5834.0674
6219,5865.4844
6052,5897.0713
6105,5937.1646
6030,5956.181
5969,5941.761
5707,6004.3906
5681,5950.3604
6052,5897.0654
5904,5888.9775
5426,5948.6777
6005,5894.9917
5766,5846.7417
5946,5824.5215
5981,5878.1562
6104,5894.5005
5991,5853.7964
5670,5858.0947
5709,5901.2944
5416,5820.0103
5793,5798.225
