True,Pred
4911,5159.776
5218,5206.8584
5759,5327.9766
5456,5483.0527
5359,5543.221
5305,5539.1655
5769,5559.2188
5565,5670.2837
5367,5699.8887
5633,5667.427
5664,5610.209
6082,5648.845
6505,5756.741
5813,5886.331
6379,5908.414
6091,5916.5225
6219,5939.052
6052,5982.802
6105,5966.6343
6030,5952.752
5969,5903.7666
5707,5892.264
5681,5814.8076
6052,5791.518
5904,5834.807
5426,5799.108
6005,5784.889
5766,5740.4316
5946,5777.9023
5981,5808.312
6104,5803.2305
5991,5845.588
5670,5862.696
5709,5831.8423
5416,5777.6064
5793,5776.2705
