True,Pred
4911,5209.596
5218,5206.8213
5759,5385.28
5456,5476.205
5359,5557.897
5305,5533.285
5769,5501.7603
5565,5586.716
5367,5614.378
5633,5651.3066
5664,5676.445
6082,5729.8174
6505,5827.782
5813,5913.206
6379,5946.6064
6091,5910.9795
6219,5893.102
6052,5910.776
6105,5908.07
6030,5951.6274
5969,5924.6177
5707,5922.516
5681,5899.3413
6052,5840.2773
5904,5938.183
5426,5905.52
6005,5896.2466
5766,5859.6377
5946,5881.2485
5981,5896.2437
6104,5901.5923
5991,5939.561
5670,5921.9395
5709,5861.096
5416,5818.644
5793,5775.6616
