True,Pred
4911,5175.2993
5218,5263.8965
5759,5397.9087
5456,5630.934
5359,5617.3623
5305,5552.6367
5769,5520.029
5565,5642.9814
5367,5707.685
5633,5723.0757
5664,5739.069
6082,5758.6934
6505,5847.8047
5813,5990.094
6379,5913.559
6091,5977.0566
6219,5923.2617
6052,5943.76
6105,5970.3755
6030,5983.488
5969,5978.3555
5707,5964.507
5681,5845.825
6052,5817.8076
5904,5855.6704
5426,5858.111
6005,5789.129
5766,5806.096
5946,5782.37
5981,5821.512
6104,5839.7744
5991,5879.1113
5670,5902.298
5709,5834.323
5416,5762.8086
5793,5759.1504
