True,Pred
4911,5191.907
5218,5212.831
5759,5351.71
5456,5454.155
5359,5457.0293
5305,5457.3804
5769,5493.4873
5565,5616.6274
5367,5675.326
5633,5657.7075
5664,5686.4897
6082,5695.7017
6505,5820.5225
5813,5863.6226
6379,5848.157
6091,5921.17
6219,5906.105
6052,5967.3623
6105,5966.355
6030,5940.5186
5969,5964.533
5707,5893.7573
5681,5833.231
6052,5760.1777
5904,5897.248
5426,5830.843
6005,5760.9434
5766,5777.0474
5946,5800.843
5981,5858.3003
6104,5839.121
5991,5865.116
5670,5917.7065
5709,5792.536
5416,5782.932
5793,5712.782
