True,Pred
4911,5338.6313
5218,5358.158
5759,5416.5386
5456,5536.0073
5359,5558.624
5305,5590.3306
5769,5585.369
5565,5623.1846
5367,5707.8784
5633,5707.723
5664,5742.194
6082,5727.6665
6505,5791.6
5813,5895.4463
6379,5917.603
6091,5942.1997
6219,5930.9165
6052,5976.095
6105,6008.549
6030,5968.1704
5969,6011.176
5707,5944.715
5681,5971.602
6052,5930.098
5904,5918.435
5426,5928.677
6005,5903.9062
5766,5893.803
5946,5871.1514
5981,5890.3003
6104,5919.29
5991,5918.399
5670,5940.5117
5709,5883.6504
5416,5911.7935
5793,5851.319
