True,Pred
4911,5321.053
5218,5373.0625
5759,5486.345
5456,5683.4946
5359,5725.803
5305,5676.23
5769,5647.4414
5565,5680.1924
5367,5713.32
5633,5714.2134
5664,5762.6323
6082,5801.0684
6505,5888.4355
5813,6011.488
6379,6014.3604
6091,6031.769
6219,6004.357
6052,5951.367
6105,5992.8022
6030,5967.403
5969,6002.2974
5707,5978.2197
5681,5908.6846
6052,5903.487
5904,5931.5874
5426,5913.932
6005,5905.9014
5766,5883.432
5946,5895.161
5981,5878.0815
6104,5908.2485
5991,5933.561
5670,5982.327
5709,5902.053
5416,5834.23
5793,5855.559
