True,Pred
4911,5275.397
5218,5270.362
5759,5311.349
5456,5357.8823
5359,5395.0776
5305,5375.313
5769,5434.55
5565,5472.3013
5367,5538.2056
5633,5613.8257
5664,5642.6377
6082,5638.485
6505,5648.9087
5813,5659.0166
6379,5678.087
6091,5770.044
6219,5770.019
6052,5756.904
6105,5858.346
6030,5846.8086
5969,5873.314
5707,5886.617
5681,5805.247
6052,5812.4854
5904,5838.3413
5426,5775.331
6005,5767.5117
5766,5764.882
5946,5737.2266
5981,5738.865
6104,5748.6743
5991,5726.764
5670,5791.467
5709,5764.0137
5416,5723.472
5793,5765.128
