True,Pred
4911,5021.9355
5218,5099.9
5759,5160.88
5456,5261.631
5359,5359.649
5305,5362.1753
5769,5432.048
5565,5522.8843
5367,5535.6147
5633,5537.2905
5664,5559.419
6082,5624.0464
6505,5686.455
5813,5805.685
6379,5796.5044
6091,5807.3037
6219,5874.9536
6052,5858.1826
6105,5878.7207
6030,5883.2637
5969,5852.4697
5707,5863.6646
5681,5845.773
6052,5820.4663
5904,5837.325
5426,5830.765
6005,5775.361
5766,5798.4014
5946,5806.5674
5981,5775.9233
6104,5828.076
5991,5831.895
5670,5812.7744
5709,5805.4565
5416,5792.926
5793,5753.2676
