True,Pred
4911,5251.1265
5218,5216.3345
5759,5311.616
5456,5378.4883
5359,5514.9062
5305,5574.762
5769,5595.1274
5565,5616.5864
5367,5633.008
5633,5604.586
5664,5657.0757
6082,5736.27
6505,5788.89
5813,5817.233
6379,5937.1357
6091,5929.4917
6219,5987.4683
6052,5979.473
6105,5968.0264
6030,5965.515
5969,6003.4546
5707,5968.0796
5681,5955.49
6052,5893.799
5904,5907.629
5426,5903.341
6005,5892.4927
5766,5837.121
5946,5902.107
5981,5876.7944
6104,5860.909
5991,5905.9517
5670,5957.8135
5709,5911.4683
5416,5881.258
5793,5850.608
