True,Pred
4911,5303.5776
5218,5312.4243
5759,5383.136
5456,5471.3833
5359,5512.39
5305,5536.5474
5769,5553.7544
5565,5602.9966
5367,5623.9165
5633,5643.071
5664,5664.0703
6082,5699.338
6505,5776.1724
5813,5828.779
6379,5830.5356
6091,5901.768
6219,5884.9814
6052,5917.7646
6105,5924.8105
6030,5925.2534
5969,5930.285
5707,5948.1934
5681,5892.266
6052,5876.769
5904,5897.469
5426,5876.897
6005,5849.4365
5766,5852.4824
5946,5832.543
5981,5866.652
6104,5854.9873
5991,5861.6465
5670,5892.325
5709,5864.8438
5416,5828.3975
5793,5804.1167
