True,Pred
4911,5290.7124
5218,5287.316
5759,5346.485
5456,5438.654
5359,5523.3203
5305,5527.5933
5769,5504.435
5565,5543.5894
5367,5593.6274
5633,5618.441
5664,5641.7354
6082,5676.5864
6505,5751.814
5813,5823.59
6379,5868.7676
6091,5859.491
6219,5883.8677
6052,5906.5537
6105,5899.3955
6030,5923.7886
5969,5925.561
5707,5924.706
5681,5918.941
6052,5853.9067
5904,5879.766
5426,5885.6855
6005,5861.241
5766,5824.0684
5946,5839.1343
5981,5846.6597
6104,5849.7124
5991,5871.997
5670,5877.6626
5709,5855.32
5416,5823.4297
5793,5770.4297
