True,Pred
4911,5190.3203
5218,5207.405
5759,5241.7627
5456,5351.332
5359,5413.6626
5305,5456.7603
5769,5512.977
5565,5575.4
5367,5558.354
5633,5570.8784
5664,5604.7334
6082,5647.411
6505,5769.228
5813,5823.6514
6379,5792.863
6091,5911.139
6219,5916.392
6052,5902.261
6105,5931.11
6030,5899.582
5969,5893.257
5707,5924.5186
5681,5857.2007
6052,5806.0103
5904,5888.8955
5426,5818.4873
6005,5797.761
5766,5817.316
5946,5793.2563
5981,5836.113
6104,5843.693
5991,5820.433
5670,5875.4834
5709,5855.2017
5416,5789.287
5793,5744.587
