True,Pred
4911,5226.018
5218,5232.7495
5759,5363.722
5456,5442.782
5359,5507.2783
5305,5511.686
5769,5502.355
5565,5606.5107
5367,5690.562
5633,5650.0264
5664,5643.0923
6082,5722.54
6505,5776.4146
5813,5874.3643
6379,5928.5015
6091,5859.956
6219,5930.9756
6052,5992.721
6105,5940.8936
6030,5974.244
5969,5973.009
5707,5947.56
5681,5939.005
6052,5898.8574
5904,5896.713
5426,5948.5337
6005,5871.046
5766,5818.22
5946,5902.422
5981,5884.799
6104,5861.2188
5991,5930.68
5670,5913.2407
5709,5866.4966
5416,5857.787
5793,5832.6665
