True,Pred
4911,5292.726
5218,5398.7095
5759,5581.218
5456,5888.62
5359,5832.772
5305,5760.604
5769,5673.4385
5565,5855.247
5367,5899.648
5633,5916.7837
5664,5874.5293
6082,5878.74
6505,6137.022
5813,6327.212
6379,6183.2256
6091,6256.4624
6219,6141.008
6052,6249.625
6105,6221.8477
6030,6216.725
5969,6153.258
5707,6178.467
5681,6094.6577
6052,5991.5635
5904,6081.7305
5426,6078.319
6005,6037.8726
5766,6034.322
5946,5941.6123
5981,6109.155
6104,6112.373
5991,6109.675
5670,6106.265
5709,6092.179
5416,5998.342
5793,5893.9062
