True,Pred
4911,5327.252
5218,5362.7637
5759,5419.809
5456,5436.647
5359,5448.16
5305,5448.6216
5769,5491.237
5565,5584.4863
5367,5612.827
5633,5605.094
5664,5578.605
6082,5629.5156
6505,5664.3745
5813,5718.9395
6379,5725.3853
6091,5719.702
6219,5761.5713
6052,5811.361
6105,5801.953
6030,5831.024
5969,5791.6934
5707,5820.091
5681,5780.997
6052,5794.2446
5904,5803.363
5426,5792.698
6005,5751.8086
5766,5737.875
5946,5767.1553
5981,5763.6562
6104,5746.907
5991,5776.7607
5670,5754.0225
5709,5751.645
5416,5738.5264
5793,5758.414
