True,Pred
4484,5353.1094
4911,5308.203
5218,5342.005
5759,5316.4287
5456,5383.478
5359,5429.078
5305,5478.2793
5769,5521.963
5565,5511.69
5367,5560.415
5633,5600.0767
5664,5630.5063
6082,5707.86
6505,5729.0054
5813,5764.702
6379,5785.786
6091,5816.508
6219,5835.445
6052,5813.785
6105,5871.5503
6030,5848.4478
5969,5872.759
5707,5934.6084
5681,5902.573
6052,5914.5605
5904,5862.698
5426,5887.0713
6005,5898.21
5766,5864.3354
5946,5839.5903
5981,5845.5845
6104,5858.0093
5991,5813.306
5670,5851.381
5709,5885.3677
5416,5826.9326
5793,5840.722
