True,Pred
4484,5262.846
4911,5210.251
5218,5319.4683
5759,5413.2617
5456,5534.2715
5359,5570.4575
5305,5497.4253
5769,5551.5034
5565,5603.136
5367,5724.237
5633,5673.45
5664,5758.46
6082,5901.0093
6505,5915.4043
5813,5970.2393
6379,5984.1826
6091,5943.6865
6219,6083.8013
6052,6016.6284
6105,6092.532
6030,6052.276
5969,6123.4507
5707,6132.8354
5681,6058.627
6052,6036.9565
5904,6055.055
5426,6094.361
6005,5983.028
5766,5946.724
5946,6061.9736
5981,5983.484
6104,6004.119
5991,5986.3804
5670,6067.6484
5709,6012.374
5416,5937.6797
5793,6003.7256
