True,Pred
4484,5261.795
4911,5292.25
5218,5296.0884
5759,5330.5635
5456,5418.242
5359,5452.433
5305,5520.387
5769,5560.6714
5565,5591.474
5367,5623.0415
5633,5556.31
5664,5651.897
6082,5769.7095
6505,5862.3013
5813,5903.2812
6379,5887.6963
6091,5905.2886
6219,5974.012
6052,6002.38
6105,5978.0454
6030,5946.7456
5969,6061.793
5707,6036.0513
5681,6069.4663
6052,6029.4443
5904,6037.301
5426,6052.9624
6005,5978.21
5766,5982.874
5946,6015.807
5981,6005.5093
6104,5954.587
5991,5976.4985
5670,6017.2183
5709,5951.556
5416,5973.6357
5793,5917.921
