True,Pred
4484,5419.978
4911,5356.8955
5218,5406.528
5759,5420.443
5456,5524.4155
5359,5593.2476
5305,5650.865
5769,5756.481
5565,5776.6597
5367,5824.667
5633,5886.9585
5664,5941.4404
6082,6089.8535
6505,6116.5986
5813,6081.9526
6379,6065.0034
6091,6185.0
6219,6226.644
6052,6174.0063
6105,6200.7354
6030,6135.5396
5969,6203.6445
5707,6287.13
5681,6146.1494
6052,6165.8613
5904,6175.1475
5426,6171.6567
6005,6130.537
5766,6111.8936
5946,6150.1646
5981,6171.743
6104,6117.499
5991,6075.785
5670,6210.004
5709,6203.9126
5416,6067.2993
5793,6130.6094
