True,Pred
4484,5294.6826
4911,5267.006
5218,5305.6113
5759,5272.0933
5456,5329.899
5359,5351.4507
5305,5472.5854
5769,5502.8066
5565,5587.83
5367,5581.901
5633,5660.052
5664,5599.0796
6082,5668.3877
6505,5734.7573
5813,5811.151
6379,5792.619
6091,5887.108
6219,5834.678
6052,5998.41
6105,5949.213
6030,5990.9976
5969,5916.4795
5707,6049.5835
5681,5976.983
6052,6072.705
5904,5922.934
5426,5982.899
6005,5961.1973
5766,5958.755
5946,5854.8467
5981,5963.259
6104,5902.639
5991,5910.3174
5670,5865.347
5709,5964.849
5416,5927.5083
5793,5923.7935
