True,Pred
4484,5189.908
4911,5188.0747
5218,5219.3184
5759,5265.41
5456,5344.8306
5359,5355.5244
5305,5396.9526
5769,5371.285
5565,5474.052
5367,5506.4404
5633,5578.6914
5664,5590.5034
6082,5602.0444
6505,5668.0386
5813,5757.589
6379,5742.3857
6091,5788.0234
6219,5739.8013
6052,5850.2285
6105,5825.4663
6030,5893.682
5969,5854.291
5707,5884.555
5681,5854.7935
6052,5862.9478
5904,5837.99
5426,5844.1343
6005,5808.209
5766,5824.2505
5946,5751.1577
5981,5801.719
6104,5790.831
5991,5832.337
5670,5769.7026
5709,5784.6016
5416,5789.0547
5793,5742.539
