True,Pred
4484,5168.9204
4911,5294.618
5218,5286.616
5759,5397.468
5456,5384.117
5359,5367.8647
5305,5345.5747
5769,5329.5312
5565,5518.369
5367,5525.8477
5633,5528.9907
5664,5585.3306
6082,5655.053
6505,5825.8325
5813,5839.9814
6379,5809.1562
6091,5773.1035
6219,5853.2314
6052,5921.2974
6105,5866.3164
6030,5910.6714
5969,5931.445
5707,5911.584
5681,6039.325
6052,5925.5176
5904,5995.622
5426,5971.338
6005,5933.1196
5766,5924.149
5946,5935.4697
5981,5924.409
6104,5914.189
5991,5909.966
5670,5863.106
5709,5868.9014
5416,5944.8125
5793,5827.006
