True,Pred
4484,5157.132
4911,5185.456
5218,5192.902
5759,5250.854
5456,5327.456
5359,5387.556
5305,5442.4644
5769,5481.9937
5565,5537.716
5367,5538.642
5633,5534.775
5664,5560.6885
6082,5637.019
6505,5758.1543
5813,5749.3716
6379,5763.264
6091,5797.949
6219,5851.713
6052,5858.4043
6105,5833.1553
6030,5845.4155
5969,5845.9478
5707,5924.2056
5681,5920.8564
6052,5865.6157
5904,5877.907
5426,5866.3994
6005,5882.0557
5766,5841.454
5946,5834.378
5981,5865.7173
6104,5834.588
5991,5805.902
5670,5831.4087
5709,5894.481
5416,5835.5933
5793,5790.116
