True,Pred
4484,5224.924
4911,5234.8745
5218,5320.4478
5759,5375.978
5456,5475.605
5359,5500.79
5305,5549.2295
5769,5558.63
5565,5711.7686
5367,5667.778
5633,5679.454
5664,5799.808
6082,5821.3394
6505,5928.305
5813,6050.1895
6379,5968.325
6091,6025.821
6219,6067.791
6052,6094.8115
6105,6055.339
6030,6139.052
5969,6090.0303
5707,6100.3486
5681,6114.689
6052,6095.1533
5904,6118.785
5426,6097.7437
6005,6002.7266
5766,6106.362
5946,6060.9053
5981,6026.67
6104,6064.9644
5991,6108.298
5670,6013.9844
5709,6019.356
5416,6065.856
5793,5969.6167
