True,Pred
4484,5193.3755
4911,5258.1
5218,5276.735
5759,5274.614
5456,5325.762
5359,5408.7314
5305,5579.4307
5769,5687.624
5565,5786.6294
5367,5801.0557
5633,5798.804
5664,5868.571
6082,5873.8965
6505,5906.982
5813,5932.753
6379,6013.3374
6091,6018.5513
6219,6056.118
6052,6101.831
6105,6098.1177
6030,6125.0347
5969,6152.6255
5707,6043.0674
5681,6041.1523
6052,6017.5894
5904,6008.515
5426,5989.191
6005,5962.2417
5766,5950.5933
5946,5976.5747
5981,5953.7793
6104,5955.193
5991,6016.6094
5670,6034.788
5709,5973.036
5416,6019.2837
5793,6006.067
