True,Pred
4484,5242.281
4911,5221.6816
5218,5249.3125
5759,5270.501
5456,5366.437
5359,5409.084
5305,5477.0547
5769,5515.351
5565,5543.364
5367,5620.709
5633,5619.717
5664,5674.1304
6082,5677.7007
6505,5731.9126
5813,5758.411
6379,5806.344
6091,5826.454
6219,5873.5854
6052,5889.461
6105,5933.9775
6030,5895.054
5969,5946.8823
5707,5918.004
5681,5949.002
6052,5887.39
5904,5884.521
5426,5873.2915
6005,5862.698
5766,5833.368
5946,5831.1235
5981,5834.247
6104,5849.7627
5991,5817.3633
5670,5870.9175
5709,5859.107
5416,5867.204
5793,5826.181
