True,Pred
4484,5174.578
4911,5118.0894
5218,5153.012
5759,5206.69
5456,5236.4185
5359,5345.1177
5305,5428.4746
5769,5490.26
5565,5577.335
5367,5582.8545
5633,5602.5835
5664,5650.4263
6082,5810.3657
6505,5802.751
5813,5774.9224
6379,5866.396
6091,5871.0454
6219,5978.5806
6052,5971.834
6105,5885.427
6030,5959.5903
5969,5967.447
5707,5998.529
5681,5996.1426
6052,5969.4453
5904,5957.7437
5426,5951.1045
6005,5927.044
5766,5903.3457
5946,5975.954
5981,5913.8906
6104,5852.3013
5991,5924.12
5670,5924.2397
5709,5953.7695
5416,5931.2017
5793,5925.025
