True,Pred
4484,5215.0063
4911,5287.4287
5218,5363.745
5759,5446.8984
5456,5555.9165
5359,5533.1963
5305,5548.472
5769,5649.8193
5565,5840.779
5367,5850.8213
5633,5806.1997
5664,5805.808
6082,5893.1475
6505,6039.71
5813,6069.2837
6379,5957.2666
6091,6052.294
6219,6083.576
6052,6168.8716
6105,6148.439
6030,6101.554
5969,6091.1274
5707,6166.764
5681,6075.6865
6052,6058.0713
5904,6090.429
5426,6100.2095
6005,6015.415
5766,6004.299
5946,6009.092
5981,6112.3984
6104,6054.0312
5991,6010.683
5670,6063.566
5709,6074.4614
5416,6002.3794
5793,5990.688
