True,Pred
4484,4988.466
4911,5042.1836
5218,5130.9785
5759,5218.126
5456,5305.455
5359,5298.9644
5305,5390.809
5769,5452.729
5565,5577.1323
5367,5552.0356
5633,5500.068
5664,5594.772
6082,5694.369
6505,5775.4824
5813,5850.366
6379,5778.0127
6091,5851.8247
6219,5872.154
6052,5932.517
6105,5845.918
6030,5861.2725
5969,5900.921
5707,5881.547
5681,5897.9497
6052,5896.381
5904,5903.3574
5426,5913.9966
6005,5805.0137
5766,5884.6367
5946,5889.605
5981,5879.162
6104,5843.2354
5991,5893.2026
5670,5868.6597
5709,5814.843
5416,5862.7075
5793,5795.9277
